new	2.03	4.59	0.91
past	1.81	4.22	0.91
past	1.55	3.75	0.91
past	1.90	4.75	0.94
past	0.77	1.54	0.91
past	0.56	-0.07	0.91
past	0.59	-0.72	0.88
past	0.62	-1.07	0.88
past	1.36	1.65	0.94
past	1.35	1.39	0.94
past	1.32	0.72	0.98
past	1.30	0.57	0.98
past	1.07	-0.82	0.98
past	1.07	-0.91	0.98
past	0.94	-1.63	0.94
past	-0.38	-2.56	0.67
past	-0.37	-2.41	0.67
past	-0.35	-2.36	0.67
past	0.83	-1.96	0.94
past	-0.09	-1.81	0.67
future	2.67	-1.44	0.61
future	2.73	-1.44	0.61
future	3.23	-0.98	0.58
future	3.26	-0.92	0.58
future	3.28	-0.88	0.58
future	3.34	-0.50	0.55
future	-0.33	-2.67	0.73
future	3.05	-0.05	0.52
future	-0.15	-2.31	0.75
future	2.80	0.03	0.49
future	2.74	0.04	0.49
future	1.48	-1.60	0.73
future	2.13	-1.57	0.73
future	2.50	-1.22	0.67
future	0.43	0.00	0.37
future	0.34	0.04	0.37
future	1.47	0.00	0.43
future	1.40	-0.00	0.43
future	1.04	0.00	0.40
future	0.89	0.00	0.40
