new	0.44	0.01	0.40
past	0.11	0.02	0.43
past	-0.09	0.04	0.46
past	-0.17	0.05	0.46
past	-0.17	0.05	0.46
past	-0.21	0.05	0.46
past	-0.94	0.16	0.55
past	-1.35	0.24	0.58
past	-1.75	0.33	0.64
past	-2.25	0.49	0.67
past	-2.42	0.57	0.70
past	1.10	0.01	0.35
past	-2.64	0.71	0.73
past	-3.06	2.07	0.85
past	-3.06	2.07	0.85
past	-3.01	2.28	0.85
past	-2.99	2.37	0.85
past	-2.95	2.49	0.87
past	-2.84	2.79	0.88
past	-1.33	0.42	0.65
future	-2.65	3.26	0.94
future	-2.62	3.34	0.94
future	-2.46	3.67	0.96
future	-2.38	3.82	0.98
future	-2.30	3.96	0.98
future	-2.19	0.97	0.76
future	-2.39	1.34	0.81
future	-2.28	3.97	0.98
future	-2.26	3.97	0.98
future	-2.34	2.33	0.88
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.41	4.55	0.88
future	-1.41	4.54	0.88
future	-1.40	4.54	0.88
future	-1.37	4.53	0.87
future	-1.33	4.52	0.87
future	-1.28	4.51	0.87
future	-1.24	4.50	0.87
