new	0.27	0.00	0.24
past	0.55	0.01	0.26
past	0.68	0.00	0.27
past	0.79	0.00	0.29
past	0.83	0.00	0.30
past	1.10	-0.00	0.33
past	1.19	-0.01	0.34
past	1.48	-0.02	0.37
past	2.10	-0.06	0.43
past	2.74	-0.15	0.51
past	3.44	-0.18	0.55
past	3.78	0.48	0.53
past	3.43	1.26	0.53
past	3.17	1.31	0.54
past	3.13	1.32	0.54
past	2.48	1.32	0.56
past	2.01	1.33	0.56
past	1.79	1.32	0.56
past	1.24	1.30	0.55
past	1.19	1.30	0.55
future	1.09	1.30	0.55
future	0.67	1.29	0.54
future	0.56	1.29	0.54
future	0.31	1.28	0.54
future	-0.05	1.28	0.53
future	-0.36	1.29	0.51
future	-0.65	1.32	0.48
future	-1.53	1.28	0.40
future	-1.76	0.60	0.39
future	-1.76	0.40	0.38
future	-1.75	0.18	0.37
future	-1.75	0.18	0.37
future	-1.49	-0.04	0.36
future	-1.10	-0.00	0.33
future	-1.10	-0.00	0.33
future	-1.05	0.00	0.32
future	-0.87	0.00	0.30
future	-0.71	0.00	0.29
future	0.33	0.01	0.24
future	0.55	0.00	0.25
