new	-3.60	0.00	0.49
past	-3.16	0.01	0.46
past	-2.87	0.02	0.46
past	-2.83	0.02	0.46
past	-2.71	0.02	0.46
past	-2.44	0.01	0.45
past	-1.85	0.00	0.39
past	-1.68	0.00	0.37
past	-1.65	0.00	0.37
past	-1.59	0.01	0.37
past	-1.39	0.01	0.37
past	-1.39	0.01	0.37
past	-1.26	0.03	0.37
past	-1.13	0.03	0.34
past	0.75	0.04	0.43
past	1.03	0.04	0.46
past	1.28	0.04	0.49
past	1.28	0.04	0.49
past	1.36	0.04	0.49
past	1.49	0.04	0.52
future	2.75	0.16	0.62
future	2.86	0.22	0.63
future	3.15	0.50	0.67
future	3.37	0.87	0.71
future	3.49	1.16	0.74
future	3.52	1.22	0.73
future	3.55	1.34	0.75
future	3.32	2.27	0.79
future	3.10	2.67	0.79
future	2.91	3.03	0.81
future	2.91	3.03	0.81
future	2.87	3.09	0.81
future	2.85	3.12	0.79
future	2.65	3.50	0.82
future	2.55	3.69	0.84
future	2.47	3.85	0.85
future	2.14	4.47	0.91
future	2.09	4.57	0.91
future	2.07	4.63	0.91
future	2.02	4.73	0.91
