new	0.95	0.08	0.37
past	3.71	-2.61	1.80
past	1.22	0.08	0.37
past	1.24	0.08	0.37
past	2.83	-3.12	1.79
past	-3.95	-0.01	0.58
past	2.34	-3.40	1.81
past	1.37	0.08	0.37
past	1.39	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	-1.79	-0.11	0.55
past	-1.02	-0.34	0.55
past	-0.79	-0.43	0.55
past	-0.34	-0.62	0.58
past	1.00	-0.85	0.52
past	1.35	0.01	0.37
past	2.01	-0.76	0.49
past	2.04	-0.74	0.49
past	0.58	-0.00	0.40
future	2.25	-0.43	0.46
future	0.38	-0.01	0.40
future	2.25	-0.33	0.46
future	-0.66	-0.04	0.49
future	-0.66	-0.04	0.49
future	1.08	0.00	0.34
future	-1.85	-0.19	0.55
future	0.85	0.00	0.34
future	3.07	-2.66	1.81
future	-2.73	-0.40	0.61
future	-2.94	-0.47	0.61
future	-3.43	-0.64	0.66
future	-3.55	-0.69	0.67
future	0.25	-4.27	1.81
future	0.79	0.10	0.34
future	0.80	0.15	0.34
future	0.81	0.19	0.34
future	0.81	0.20	0.34
future	0.82	0.23	0.34
future	-3.96	-0.87	0.67
