new	1.19	-4.83	0.55
past	0.14	-2.34	0.52
past	0.91	-1.16	0.49
past	1.22	-1.17	0.52
past	2.28	-1.28	0.49
past	2.43	-1.28	0.49
past	2.68	-1.14	0.46
past	2.74	-0.95	0.45
past	2.74	-0.95	0.45
past	2.76	-0.27	0.38
past	-3.90	-0.19	0.61
past	2.23	0.01	0.34
past	-3.25	-0.95	0.58
past	1.34	0.00	0.24
past	1.31	0.00	0.24
past	-2.65	-1.09	0.55
past	-2.47	-1.05	0.55
past	-2.22	-0.97	0.55
past	-1.18	-0.67	0.55
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.96	-0.79	0.58
future	1.96	-1.01	0.58
future	1.85	-4.32	0.79
future	2.15	-1.08	0.58
future	2.55	-1.22	0.55
future	0.72	-4.03	0.79
future	0.67	-4.02	0.79
future	0.23	-3.91	0.79
future	0.08	-3.87	0.79
future	3.21	-0.66	0.49
future	2.82	-0.16	0.46
future	2.37	-0.02	0.40
future	-2.88	-3.18	0.80
future	-2.89	-3.16	0.80
future	-2.89	-3.16	0.80
future	-2.90	-3.14	0.80
future	1.62	0.00	0.30
future	1.57	-0.00	0.30
