new	0.95	-0.00	0.18
past	0.95	-0.00	0.18
past	0.78	-0.01	0.21
past	1.00	0.08	0.21
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.21
past	1.10	0.08	0.24
past	-1.98	0.01	0.52
past	1.35	0.08	0.21
past	-2.52	0.58	0.61
past	1.38	0.08	0.21
past	-2.54	0.65	0.61
past	-2.56	0.81	0.61
past	-2.56	0.84	0.61
past	1.41	0.08	0.21
past	-2.58	1.15	0.64
past	-2.60	1.30	0.67
past	-2.61	1.34	0.67
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.45	2.79	0.79
future	-2.21	3.02	0.82
future	-1.75	3.30	0.88
future	-1.24	3.56	0.91
future	-0.91	3.69	0.94
future	0.05	4.11	0.94
future	0.76	4.50	1.01
future	1.09	4.65	0.98
future	1.23	4.70	0.98
future	1.23	4.70	0.98
future	1.49	4.77	0.98
future	1.70	4.83	0.98
future	2.24	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.17	4.90	0.97
