new	0.61	4.17	0.76
past	0.67	4.03	0.76
past	2.24	1.55	0.52
past	0.71	1.73	0.52
past	-0.02	1.72	0.55
past	-1.60	0.45	0.43
past	-0.60	0.04	0.30
past	-0.51	0.03	0.30
past	-0.21	0.01	0.27
past	2.44	0.24	0.43
past	2.99	0.67	0.52
past	1.09	5.03	0.67
past	-1.84	1.45	0.49
past	-1.74	0.31	0.41
past	-0.34	1.44	0.49
past	-1.12	0.02	0.27
past	2.71	1.54	0.58
past	2.67	1.54	0.58
past	1.77	1.62	0.55
past	1.27	1.65	0.55
future	-0.94	1.78	0.55
future	2.21	-0.06	0.37
future	-2.08	1.54	0.52
future	2.00	1.68	0.52
future	-1.19	0.02	0.37
future	0.69	1.61	0.52
future	0.54	1.61	0.52
future	-0.40	1.69	0.52
future	0.19	0.00	0.24
future	-1.68	1.37	0.40
future	0.77	0.08	0.24
future	0.36	0.00	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	-3.86	0.01	0.40
future	3.96	4.00	0.76
future	0.32	0.00	0.21
future	0.36	0.00	0.21
future	0.85	0.00	0.21
future	3.97	3.99	0.76
