new	-2.77	3.26	0.82
past	1.01	-0.15	0.28
past	-3.94	0.68	0.82
past	-1.99	-1.03	0.64
past	1.03	-0.10	0.27
past	1.28	-1.08	0.55
past	1.57	-1.09	0.55
past	2.53	-0.87	0.46
past	2.58	-0.32	0.40
past	2.53	-0.14	0.40
past	2.47	-0.09	0.40
past	0.27	0.00	0.34
past	2.74	-4.06	0.63
past	0.38	-3.72	0.63
past	-1.73	-0.27	0.55
past	-1.10	-2.13	0.65
past	-0.05	-1.19	0.62
past	-0.00	-1.18	0.62
past	1.43	-0.00	0.30
past	0.83	0.00	0.29
future	-0.08	0.00	0.37
future	-0.90	0.00	0.46
future	1.00	0.00	0.28
future	-1.48	0.04	0.49
future	1.01	-0.15	0.26
future	1.31	-0.00	0.27
future	0.86	0.01	0.30
future	0.59	0.02	0.27
future	-1.36	1.07	0.73
future	-1.31	1.31	0.76
future	0.59	0.18	0.27
future	0.59	0.18	0.27
future	-0.05	3.89	0.85
future	0.67	0.13	0.30
future	0.65	0.12	0.28
future	0.65	0.13	0.27
future	0.68	5.04	0.82
future	0.66	0.12	0.27
future	0.78	0.20	0.24
future	0.80	0.17	0.24
