new	-3.84	0.01	0.46
past	-3.33	0.01	0.43
past	-3.12	0.00	0.40
past	-2.81	-0.00	0.40
past	-2.68	-0.00	0.40
past	-2.57	-0.01	0.40
past	0.76	0.08	0.21
past	-0.80	0.02	0.30
past	-0.58	0.06	0.34
past	0.70	0.07	0.21
past	0.68	0.06	0.21
past	0.65	0.07	0.21
past	-0.26	0.25	0.37
past	0.63	0.07	0.21
past	0.63	0.07	0.21
past	0.63	0.07	0.21
past	-0.09	0.41	0.40
past	0.07	0.56	0.46
past	0.28	0.76	0.49
past	0.48	0.07	0.21
future	0.41	1.08	0.49
future	0.42	1.17	0.49
future	0.42	1.22	0.52
future	0.29	1.69	0.55
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.24	2.16	0.58
future	0.27	0.08	0.21
future	-0.59	2.38	0.61
future	-0.96	2.62	0.64
future	-1.19	2.77	0.66
future	-1.19	2.77	0.66
future	-1.22	2.79	0.67
future	-1.54	3.01	0.69
future	-1.66	3.08	0.70
future	-1.75	3.14	0.70
future	0.04	0.08	0.21
future	-2.10	3.38	0.73
future	0.04	0.08	0.21
future	-2.22	3.47	0.73
