new	-1.67	-3.60	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.35	0.75
past	-1.64	-3.33	0.75
past	-1.56	-2.88	0.74
past	-1.52	-2.58	0.72
past	-1.51	-2.48	0.72
past	-1.43	-1.94	0.68
past	-1.37	-1.54	0.65
past	-1.36	-1.45	0.64
past	-1.35	-1.42	0.64
past	-1.28	-0.93	0.61
past	-1.24	-0.75	0.59
past	-1.10	-0.48	0.57
past	-0.99	-0.34	0.56
past	-0.90	-0.27	0.55
past	-0.88	-0.25	0.54
past	-0.85	-0.22	0.54
past	-0.45	-0.06	0.49
past	-0.33	-0.04	0.48
future	0.38	-0.02	0.41
future	0.46	-0.01	0.40
future	0.60	-0.00	0.40
future	0.64	0.01	0.40
future	0.64	0.01	0.40
future	0.68	0.02	0.40
future	0.71	0.03	0.40
future	0.82	0.06	0.40
future	0.86	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
