new	0.44	0.01	0.30
past	0.59	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	1.24	-0.00	0.34
past	1.24	-0.00	0.34
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.65	-0.05	0.37
past	1.82	-0.09	0.40
past	1.95	-0.14	0.43
past	1.95	-0.14	0.43
past	2.13	-0.21	0.44
past	2.72	-0.65	0.52
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
past	2.87	-0.87	0.52
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.12	-1.55	0.57
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.15	-2.67	0.64
future	3.15	-2.67	0.64
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.85	-3.84	0.73
future	2.78	-4.14	0.73
future	2.78	-4.14	0.73
