new	1.04	0.00	0.32
past	0.83	0.01	0.34
past	0.42	0.01	0.37
past	-1.43	-0.06	0.58
past	-1.52	-0.08	0.58
past	-1.75	-0.20	0.61
past	-1.83	-0.26	0.61
past	-1.83	-0.26	0.61
past	-2.04	-1.35	0.60
past	-1.82	-1.67	0.60
past	-1.33	-1.85	0.61
past	0.15	-1.78	0.59
past	0.25	-1.77	0.59
past	0.31	-1.76	0.59
past	1.05	-1.70	0.59
past	1.24	-1.67	0.59
past	1.45	-1.65	0.59
past	2.07	-1.58	0.56
past	2.32	-1.55	0.54
past	2.76	-1.47	0.51
future	2.84	-1.44	0.51
future	2.84	-1.44	0.51
future	3.06	-1.31	0.50
future	3.09	-1.27	0.50
future	3.32	-0.39	0.44
future	3.16	-0.14	0.42
future	2.98	-0.03	0.41
future	1.56	0.00	0.34
future	1.36	0.00	0.32
future	1.36	0.00	0.32
future	1.18	0.00	0.32
future	1.05	0.00	0.31
future	1.00	-0.00	0.31
future	0.85	0.00	0.31
future	0.68	0.00	0.31
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
