new	1.07	0.00	0.35
past	0.73	-0.00	0.37
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.65	-0.00	0.37
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.40	0.01	0.40
past	0.15	0.01	0.43
past	0.05	0.02	0.43
past	-0.06	0.02	0.45
past	-0.11	0.02	0.45
past	-0.39	0.03	0.48
past	-0.75	0.03	0.53
past	-0.75	0.03	0.53
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-1.19	-0.02	0.56
past	-1.34	-0.12	0.58
past	-1.43	-0.20	0.58
future	-1.54	-0.39	0.59
future	-1.58	-0.51	0.59
future	-1.65	-0.89	0.61
future	-1.69	-1.11	0.62
future	-1.70	-1.13	0.62
future	-1.70	-1.13	0.62
future	-1.71	-1.22	0.62
future	-1.73	-1.34	0.63
future	-1.75	-1.47	0.65
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-1.99	-2.54	0.73
future	-2.00	-2.59	0.73
future	-2.05	-2.81	0.75
future	-2.06	-2.85	0.75
future	-2.12	-3.19	0.78
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.15	-3.34	0.78
future	-2.16	-3.39	0.78
