new	-0.40	-1.79	0.66
past	2.59	-2.84	0.62
past	1.89	0.02	0.35
past	0.79	0.12	0.29
past	0.74	0.12	0.29
past	0.03	-0.05	0.37
past	3.39	-0.60	0.58
past	1.71	-0.00	0.34
past	-2.40	-0.18	0.52
past	1.42	0.08	0.30
past	0.32	0.01	0.30
past	-0.02	-1.67	0.58
past	2.54	-0.01	0.40
past	2.50	-0.01	0.40
past	1.25	0.08	0.30
past	0.61	0.14	0.27
past	-2.20	2.43	0.66
past	-1.55	0.43	0.58
past	-3.09	2.67	0.76
past	1.33	0.00	0.30
future	2.42	-0.13	0.40
future	0.52	0.08	0.27
future	1.77	0.00	0.30
future	3.80	-1.13	0.58
future	3.20	-1.34	0.49
future	3.15	-0.70	0.49
future	-0.53	0.78	0.64
future	2.39	-1.30	0.64
future	2.67	-1.58	0.52
future	-0.88	-0.07	0.43
future	3.61	-1.45	0.52
future	-2.86	2.05	0.69
future	-3.38	2.56	0.75
future	3.67	-1.20	0.52
future	-0.42	-1.29	0.61
future	-0.55	0.74	0.61
future	3.34	-0.46	0.49
future	1.22	0.01	0.27
future	-0.30	-0.05	0.46
future	-1.81	2.05	0.82
