new	0.57	-0.01	0.50
past	0.44	-0.01	0.52
past	-0.08	-0.01	0.61
past	-0.31	0.00	0.64
past	-0.56	0.00	0.70
past	-0.88	0.10	0.73
past	-1.10	0.78	0.82
past	-1.08	0.88	0.82
past	-1.05	1.00	0.85
past	-1.00	1.13	0.85
past	-0.90	1.42	0.88
past	0.80	0.26	0.44
past	-0.60	2.38	0.98
past	-0.43	-4.63	0.76
past	-0.43	-4.63	0.76
past	-0.49	3.19	0.98
past	-0.49	3.23	0.98
past	-0.46	-3.91	0.76
past	-0.46	3.66	0.98
past	-0.47	4.67	0.98
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	2.45	-1.54	0.70
future	2.88	-1.48	0.67
future	3.03	-1.42	0.67
future	3.18	-1.30	0.67
future	3.35	-0.23	0.58
future	3.20	-0.10	0.55
future	2.09	-0.00	0.52
future	1.20	0.00	0.46
future	1.11	0.00	0.46
