new	0.44	0.02	0.30
past	0.61	0.01	0.30
past	0.65	0.02	0.30
past	0.75	0.01	0.32
past	0.79	0.01	0.34
past	1.46	0.04	0.37
past	1.46	0.04	0.37
past	1.87	0.04	0.40
past	1.99	0.04	0.40
past	2.12	0.04	0.43
past	2.80	0.07	0.46
past	3.30	0.11	0.49
past	3.50	0.12	0.49
past	3.65	0.12	0.52
past	3.65	0.12	0.52
past	3.99	0.13	0.55
past	4.39	0.14	0.58
past	4.44	0.15	0.58
past	4.44	0.15	0.58
past	4.54	0.16	0.58
future	4.73	0.17	0.61
future	4.83	0.19	0.61
future	5.14	0.29	0.64
future	5.22	0.33	0.64
future	5.29	0.42	0.64
future	5.33	0.45	0.64
future	5.45	0.60	0.64
future	5.55	0.76	0.67
future	5.72	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.30	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.63	1.36	0.73
future	5.61	1.37	0.73
future	5.60	1.38	0.73
future	5.58	1.39	0.73
future	5.58	1.40	0.73
