new	1.00	-0.00	0.40
past	-0.90	0.01	0.52
past	-1.33	-0.04	0.56
past	1.04	0.03	0.94
past	-1.91	-0.46	0.66
past	1.03	-0.48	0.94
past	-2.01	-0.58	0.68
past	0.99	-1.06	0.94
past	0.80	-3.15	0.88
past	-0.37	-4.48	0.79
past	-0.95	-4.33	0.76
past	-1.36	-3.73	0.73
past	-1.29	-2.90	0.70
past	-1.15	-2.61	0.67
past	-0.12	-1.85	0.64
past	2.01	-2.01	0.64
past	-2.18	-2.47	0.76
past	3.34	-0.12	0.52
past	3.22	-0.02	0.52
past	2.00	0.00	0.43
future	0.57	0.00	0.40
future	3.36	-0.02	0.55
future	3.14	-0.01	0.52
future	-0.37	0.02	0.49
future	1.41	0.00	0.40
future	1.37	0.00	0.40
future	1.01	0.01	0.40
future	-1.83	-2.15	0.76
future	0.56	-2.25	0.76
future	2.57	-1.93	0.67
future	3.67	-1.56	0.61
future	3.87	-0.87	0.58
future	3.79	-0.72	0.55
future	3.38	-0.16	0.52
future	2.34	0.02	0.46
future	2.09	0.03	0.46
future	1.49	0.00	0.40
future	0.92	0.01	0.40
future	0.79	0.19	0.40
future	0.78	0.24	0.40
