new	-2.00	-0.15	0.61
past	-2.22	-0.21	0.61
past	-2.37	-0.26	0.61
past	-2.37	-0.26	0.61
past	-3.11	-1.02	0.70
past	-3.12	-1.13	0.70
past	-0.36	0.07	0.52
past	-1.22	0.06	0.64
past	2.03	-1.36	0.73
past	2.51	-1.36	0.70
past	3.49	-1.05	0.64
past	3.32	0.22	0.58
past	3.30	0.22	0.58
past	3.25	-1.57	0.58
past	3.82	-1.26	0.55
past	2.77	0.15	0.55
past	-3.12	-1.15	0.55
past	-2.26	-0.43	0.67
past	0.78	0.01	0.40
past	-1.47	-1.47	0.73
future	3.66	-0.09	0.58
future	3.60	0.09	0.58
future	0.79	-1.63	0.70
future	3.21	0.26	0.55
future	2.82	0.13	0.52
future	3.24	-0.79	0.61
future	3.03	-0.05	0.55
future	0.89	0.00	0.40
future	0.92	0.00	0.40
future	-2.54	-1.09	0.67
future	0.94	0.00	0.40
future	2.36	-1.09	0.67
future	3.17	-0.88	0.60
future	-2.75	-1.07	0.89
future	3.67	-2.51	0.84
future	4.40	-0.41	0.69
future	0.61	0.04	0.43
future	2.72	0.00	0.52
future	2.64	0.00	0.51
future	0.62	0.06	0.43
