new	1.00	4.61	0.58
past	1.07	3.41	0.52
past	1.07	2.64	0.58
past	0.92	2.39	0.56
past	-0.20	2.20	0.52
past	-1.55	1.87	0.44
past	-1.54	0.16	0.37
past	-0.42	0.01	0.30
past	0.42	0.01	0.27
past	0.66	0.00	0.27
past	2.12	-0.19	0.46
past	2.12	-0.19	0.46
past	2.45	-0.02	0.49
past	2.24	1.29	0.58
past	2.18	1.31	0.58
past	-1.58	1.84	0.61
past	-2.61	1.62	0.52
past	-2.45	0.10	0.46
past	-2.27	0.05	0.46
past	-2.13	0.02	0.43
future	-1.29	0.04	0.37
future	-0.98	0.02	0.34
future	0.40	0.01	0.26
future	1.87	-0.05	0.40
future	2.16	0.25	0.46
future	-1.16	1.72	0.58
future	-2.08	1.03	0.52
future	-2.09	0.88	0.49
future	-2.07	0.58	0.49
future	-1.32	0.03	0.39
future	-0.85	-0.00	0.37
future	0.12	0.01	0.27
future	0.31	0.01	0.27
future	0.79	0.01	0.27
future	2.04	0.08	0.46
future	2.05	0.11	0.46
future	2.08	0.18	0.46
future	2.14	0.55	0.52
future	1.36	2.87	0.61
future	1.17	3.29	0.58
