new	0.27	-4.39	0.77
past	0.29	-4.22	0.77
past	0.49	-2.20	0.78
past	0.51	-1.95	0.78
past	0.53	-1.84	0.77
past	0.56	-1.47	0.77
past	0.60	-1.09	0.77
past	0.65	-0.56	0.78
past	0.68	-0.22	0.78
past	0.75	1.18	0.75
past	0.75	1.45	0.75
past	0.76	1.73	0.73
past	0.76	2.47	0.70
past	0.72	2.91	0.69
past	0.59	3.23	0.67
past	0.52	3.33	0.67
past	-0.50	3.79	0.63
past	-1.08	3.87	0.60
past	-1.12	3.87	0.60
past	-1.77	3.99	0.59
future	-2.68	3.28	0.56
future	-2.94	2.92	0.54
future	-2.97	2.88	0.54
future	-2.97	2.88	0.54
future	-3.29	2.45	0.53
future	-3.46	2.21	0.52
future	-3.61	2.01	0.52
future	-3.64	1.97	0.51
future	-3.87	1.65	0.50
future	-3.82	1.01	0.50
future	-3.72	0.75	0.49
future	-3.69	0.71	0.48
future	-3.66	0.63	0.48
future	-3.28	0.19	0.45
future	-3.19	0.12	0.45
future	-3.02	0.04	0.44
future	-3.02	0.04	0.44
future	-2.74	-0.01	0.42
future	0.19	0.00	0.24
future	1.06	-0.00	0.24
