new	0.32	0.00	0.33
past	-0.09	0.01	0.34
past	-0.09	0.01	0.34
past	-0.27	0.02	0.37
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-0.52	0.04	0.41
past	-0.91	0.10	0.46
past	-1.06	0.15	0.49
past	-1.17	0.19	0.49
past	-1.60	0.40	0.55
past	-1.90	0.61	0.56
past	-2.51	1.27	0.64
past	-2.70	1.88	0.69
past	-2.71	1.96	0.70
past	-2.71	2.05	0.70
past	-2.72	2.12	0.70
past	-2.71	2.35	0.72
past	-2.71	2.35	0.72
past	-2.70	2.41	0.73
future	-2.64	2.74	0.73
future	-2.63	2.80	0.73
future	-2.53	3.14	0.73
future	-2.50	3.22	0.73
future	-2.33	3.69	0.76
future	-2.18	4.06	0.79
future	-2.14	4.04	0.79
future	-2.13	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.02	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.03	3.99	0.79
future	-2.02	3.98	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
future	-1.95	3.94	0.79
