new	0.90	0.13	0.37
past	0.82	0.14	0.37
past	1.81	3.33	0.93
past	-0.08	-0.57	0.76
past	1.44	-1.28	0.67
past	1.89	-1.36	0.64
past	2.05	-1.39	0.64
past	2.57	-0.01	0.49
past	2.28	0.00	0.46
past	2.70	4.74	0.88
past	0.70	-0.74	0.73
past	1.50	2.06	0.85
past	1.40	1.89	0.85
past	1.14	1.50	0.85
past	0.54	0.64	0.79
past	5.18	-1.91	0.70
past	5.24	-1.90	0.73
past	5.52	-1.22	0.69
past	0.98	-1.08	0.64
past	5.58	-1.00	0.68
future	4.15	-0.03	0.55
future	3.92	-0.01	0.56
future	5.40	0.03	0.58
future	5.40	0.03	0.58
future	5.33	-1.08	0.61
future	5.80	-0.09	0.61
future	3.53	0.03	0.49
future	2.66	0.01	0.46
future	-0.22	0.01	0.43
future	-1.83	-0.77	0.61
future	1.75	-1.26	0.64
future	1.94	-1.26	0.64
future	2.38	-1.24	0.64
future	3.63	-0.31	0.52
future	3.60	-0.26	0.52
future	2.68	0.01	0.43
future	2.49	0.01	0.43
future	1.47	0.00	0.37
future	1.05	0.00	0.34
future	0.80	0.03	0.34
