new	0.79	-0.00	0.40
past	-0.77	-0.08	0.52
past	-1.06	-0.15	0.55
past	-1.22	-0.29	0.58
past	-1.32	-0.63	0.58
past	-1.28	-0.81	0.61
past	-0.68	-1.21	0.67
past	-0.64	-1.22	0.67
past	-0.44	-1.28	0.67
past	-0.02	-1.40	0.69
past	0.67	-1.57	0.76
past	0.79	-1.59	0.76
past	0.85	-1.60	0.79
past	0.94	-1.61	0.79
past	0.98	-1.62	0.79
past	1.17	-1.64	0.79
past	1.42	-1.63	0.82
past	1.62	-1.61	0.85
past	1.77	-1.56	0.85
past	2.06	-1.45	0.88
future	2.39	-1.27	0.91
future	2.59	-1.12	0.94
future	2.77	-0.90	0.94
future	2.79	-0.88	0.94
future	2.81	-0.84	0.94
future	2.93	-0.65	0.94
future	3.10	-0.32	1.01
future	3.21	-0.06	1.04
future	3.22	-0.03	1.04
future	3.29	0.17	1.04
future	3.58	0.93	1.10
future	3.96	2.23	1.16
future	4.00	2.39	1.19
future	4.02	2.49	1.19
future	4.09	2.86	1.19
future	4.11	3.07	1.22
future	4.12	3.10	1.22
future	4.15	3.39	1.22
future	4.16	3.43	1.22
future	4.20	3.70	1.25
