new	0.86	0.02	0.37
past	1.77	-0.01	0.45
past	1.93	-0.02	0.46
past	2.87	-0.08	0.55
past	3.00	-0.08	0.56
past	3.04	-0.08	0.56
past	1.70	1.58	0.64
past	3.71	-0.05	0.62
past	3.84	-0.03	0.63
past	1.32	1.26	0.61
past	0.32	1.01	0.58
past	0.06	1.03	0.55
past	-0.52	1.07	0.52
past	4.35	1.53	0.75
past	4.36	1.58	0.75
past	-0.93	1.03	0.49
past	-1.15	0.96	0.49
past	-1.34	0.78	0.49
past	4.45	2.21	0.80
past	-1.42	0.42	0.46
future	-1.26	0.08	0.49
future	-1.23	0.05	0.49
future	-0.57	0.01	0.40
future	-0.54	0.01	0.40
future	4.60	3.38	0.87
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	4.60	3.37	0.87
future	0.29	0.00	0.34
future	0.67	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.79	0.16	0.30
future	0.79	0.18	0.30
future	0.77	0.19	0.30
future	0.74	0.19	0.30
future	0.69	0.19	0.30
future	0.63	0.16	0.30
