new	0.95	-2.65	0.70
past	5.14	0.85	0.63
past	3.55	0.66	0.60
past	1.22	-0.00	0.35
past	1.92	0.65	0.60
past	3.49	-0.11	0.70
past	0.60	-0.00	0.37
past	3.96	0.22	0.70
past	4.29	0.44	0.70
past	0.72	-0.19	0.58
past	5.06	1.01	0.67
past	-0.54	-0.01	0.46
past	-0.68	-0.03	0.49
past	1.05	-0.68	0.53
past	1.18	-0.73	0.53
past	5.48	1.55	0.70
past	-1.36	-0.10	0.52
past	-1.88	-0.15	0.58
past	-2.03	-0.17	0.59
past	1.17	0.00	0.38
future	0.95	0.00	0.39
future	-3.30	2.02	0.79
future	-3.28	2.40	0.82
future	-3.25	2.89	0.85
future	1.79	-4.72	0.76
future	-3.22	2.91	0.85
future	-3.20	2.92	0.85
future	-3.19	2.92	0.85
future	-3.16	2.94	0.85
future	0.60	-3.96	0.73
future	-3.14	2.95	0.85
future	-3.11	2.96	0.85
future	0.29	-2.43	0.70
future	2.53	-1.70	0.67
future	2.93	0.03	0.52
future	1.50	0.01	0.40
future	1.15	0.01	0.37
future	0.66	0.01	0.37
future	0.58	0.10	0.37
future	0.58	0.16	0.37
