new	-3.81	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.14	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.64	-0.02	0.49
past	-2.20	0.00	0.49
past	-1.92	0.01	0.46
past	-1.58	0.02	0.43
past	-1.40	0.02	0.46
past	-1.40	0.02	0.46
past	-0.67	0.01	0.52
past	-0.49	0.01	0.52
past	-0.17	0.03	0.52
past	-0.07	0.04	0.55
past	0.00	0.06	0.55
past	0.20	0.18	0.55
past	0.28	0.45	0.58
future	-0.37	1.12	0.64
future	-0.58	1.22	0.67
future	-0.58	1.22	0.67
future	-0.60	1.23	0.67
future	-0.66	1.26	0.67
future	-0.90	1.41	0.70
future	-1.17	1.55	0.73
future	-1.32	1.64	0.73
future	-1.36	1.66	0.73
future	-1.43	1.70	0.73
future	-1.60	1.83	0.76
future	-1.67	1.88	0.78
future	-1.88	2.00	0.79
future	-1.98	2.07	0.82
future	-1.98	2.07	0.82
future	-2.15	2.17	0.82
future	-2.26	2.23	0.82
future	-2.93	2.59	0.85
future	-3.16	2.70	0.88
future	-3.20	2.72	0.88
