new	-2.13	3.63	0.46
past	-2.16	3.02	0.46
past	-2.16	2.94	0.46
past	-2.14	2.26	0.46
past	-2.10	2.06	0.46
past	-1.97	1.63	0.43
past	-1.95	1.54	0.46
past	-1.89	1.40	0.46
past	-1.81	1.19	0.43
past	-1.67	0.85	0.40
past	-1.67	0.85	0.40
past	-1.61	0.66	0.37
past	-1.42	0.33	0.34
past	-1.36	0.29	0.34
past	-0.49	0.04	0.27
past	0.06	0.01	0.24
past	0.27	0.01	0.24
past	2.09	0.09	0.43
past	2.60	0.33	0.49
past	2.65	0.43	0.49
future	2.79	0.93	0.55
future	2.13	1.93	0.61
future	2.02	1.98	0.61
future	1.88	2.01	0.61
future	1.07	2.07	0.61
future	0.19	2.05	0.61
future	-0.38	2.03	0.61
future	-0.47	2.03	0.61
future	-0.82	2.06	0.61
future	-1.46	2.13	0.58
future	-1.85	1.94	0.58
future	-1.91	1.50	0.55
future	-1.90	1.41	0.52
future	-1.89	1.35	0.52
future	-1.83	0.98	0.46
future	-0.75	0.01	0.30
future	-0.67	0.01	0.30
future	0.18	0.01	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
