new	0.87	0.01	0.30
past	-3.49	-0.01	0.47
past	-3.37	1.76	0.73
past	-0.49	0.25	0.56
past	0.14	0.33	0.61
past	1.67	-1.31	0.61
past	1.06	-2.04	0.59
past	3.97	0.85	0.81
past	5.32	-0.05	0.55
past	4.89	-0.02	0.52
past	4.74	-0.02	0.51
past	4.46	-0.03	0.50
past	1.30	0.02	0.55
past	1.25	0.02	0.55
past	3.67	-0.02	0.43
past	2.66	-0.01	0.37
past	0.80	0.00	0.27
past	2.01	0.01	0.34
past	0.91	0.00	0.27
past	1.07	-0.00	0.30
future	2.42	-0.03	0.37
future	5.06	-0.00	0.60
future	-0.93	0.00	0.49
future	-2.04	1.23	0.76
future	1.30	0.04	0.33
future	-0.22	0.04	0.43
future	-0.41	4.88	0.85
future	-2.23	2.51	0.80
future	0.72	-0.01	0.33
future	0.52	-0.01	0.34
future	-0.13	-0.00	0.41
future	-2.23	3.65	0.85
future	0.88	0.01	0.30
future	-1.29	1.84	0.66
future	-0.61	0.06	0.46
future	-0.75	3.24	0.82
future	1.14	5.03	0.83
future	1.41	-1.44	0.55
future	1.07	0.00	0.27
future	0.93	0.02	0.27
