new	-3.95	-0.01	0.52
past	-3.36	-0.02	0.49
past	-3.00	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.67	-0.06	0.55
past	-2.14	-0.06	0.59
past	-2.09	-0.05	0.60
past	-2.04	-0.05	0.61
past	-2.00	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.36	0.18	0.70
past	-1.31	0.21	0.70
past	-1.31	0.21	0.70
past	-1.31	0.21	0.70
past	-1.28	0.24	0.70
past	-1.14	0.49	0.70
past	-1.12	0.62	0.73
past	-1.12	0.65	0.73
past	-1.12	0.73	0.73
past	-1.19	0.94	0.76
future	-1.33	1.14	0.76
future	-1.43	1.29	0.76
future	-1.47	1.37	0.79
future	-1.63	1.66	0.82
future	-1.73	1.80	0.82
future	-1.83	1.93	0.83
future	-1.85	1.96	0.84
future	-1.94	2.07	0.85
future	-1.94	2.07	0.85
future	-1.98	2.12	0.85
future	-2.11	2.27	0.87
future	-2.18	2.35	0.88
future	-2.33	2.52	0.85
future	-2.36	2.55	0.85
future	-2.36	2.55	0.85
future	-2.56	2.78	0.85
future	-2.75	2.99	0.82
future	-2.83	3.07	0.82
future	-2.98	3.18	0.82
future	-3.02	3.21	0.82
