new	0.72	0.08	0.37
past	0.72	0.08	0.37
past	0.71	0.08	0.37
past	0.69	0.09	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.53	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.38	0.08	0.37
future	0.38	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.21	0.07	0.37
future	0.17	0.07	0.37
future	0.15	0.07	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.08	0.37
