new	1.03	1.36	0.58
past	-0.33	1.29	0.55
past	-1.78	1.06	0.46
past	-1.83	0.88	0.46
past	4.02	0.87	0.58
past	3.28	-0.08	0.49
past	-0.07	0.00	0.27
past	0.93	1.35	0.55
past	1.71	1.45	0.55
past	-2.22	1.60	0.46
past	2.36	1.83	0.61
past	0.90	1.87	0.57
past	0.81	0.01	0.27
past	-2.96	0.02	0.40
past	-2.49	-0.03	0.43
past	-0.32	1.74	0.55
past	0.02	0.08	0.27
past	1.71	1.77	0.58
past	1.14	0.01	0.34
past	0.95	1.49	0.55
future	2.81	-0.06	0.43
future	-1.19	0.88	0.43
future	0.51	0.01	0.24
future	-1.66	1.47	0.49
future	-1.72	0.30	0.40
future	1.11	1.70	0.58
future	0.46	0.01	0.24
future	-1.43	1.17	0.55
future	3.06	-0.19	0.46
future	-0.18	0.01	0.30
future	-0.30	1.20	0.58
future	-0.98	-0.01	0.37
future	2.58	0.98	0.58
future	-0.88	0.39	0.40
future	0.58	0.08	0.27
future	3.38	-0.23	0.52
future	-0.47	0.31	0.34
future	0.33	-0.00	0.27
future	2.06	1.72	0.58
future	-1.04	1.67	0.52
