new	0.67	0.00	0.35
past	0.96	0.00	0.37
past	0.96	0.00	0.37
past	1.25	-0.00	0.40
past	1.31	-0.01	0.40
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.70	-0.02	0.45
past	1.72	-0.01	0.45
past	1.77	-0.02	0.46
past	1.81	-0.02	0.46
past	1.86	-0.02	0.46
past	1.92	-0.02	0.47
past	1.95	-0.02	0.47
past	2.20	-0.03	0.49
past	2.20	-0.03	0.49
past	2.27	-0.03	0.50
past	2.55	-0.06	0.52
past	2.75	-0.09	0.54
past	2.96	-0.12	0.57
future	3.21	-0.12	0.59
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.56	0.01	0.62
future	3.56	0.01	0.62
future	3.64	0.04	0.62
future	3.67	0.05	0.62
future	3.72	0.07	0.62
future	3.72	0.07	0.62
future	3.79	0.10	0.62
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.25	0.29	0.66
future	4.30	0.31	0.66
future	4.64	0.44	0.69
future	4.84	0.51	0.72
future	5.03	0.59	0.73
future	5.29	0.69	0.75
future	5.29	0.69	0.75
future	5.70	0.85	0.78
