new	-0.38	-0.00	0.33
past	0.23	0.00	0.31
past	1.25	0.01	0.34
past	-1.53	1.65	0.55
past	-0.92	0.00	0.40
past	-0.84	0.01	0.37
past	3.81	1.22	0.62
past	3.70	1.22	0.62
past	1.09	0.01	0.37
past	1.31	0.00	0.40
past	1.22	1.18	0.62
past	2.51	0.13	0.49
past	2.80	0.18	0.52
past	3.37	0.30	0.55
past	-0.72	1.42	0.56
past	4.03	0.86	0.60
past	4.03	0.86	0.60
past	-1.62	1.40	0.50
past	-0.43	1.72	0.58
past	2.02	1.68	0.61
future	0.80	1.65	0.61
future	0.50	1.65	0.64
future	-1.44	0.01	0.40
future	-0.64	1.69	0.61
future	-1.04	1.64	0.55
future	-0.92	0.00	0.37
future	-0.41	0.00	0.34
future	1.72	0.00	0.37
future	1.78	-0.00	0.38
future	-1.98	0.95	0.49
future	0.06	0.00	0.30
future	-1.40	0.01	0.40
future	3.89	-0.42	0.52
future	4.29	-0.29	0.55
future	-0.38	0.00	0.34
future	0.78	0.01	0.34
future	-1.27	1.45	0.55
future	-1.32	0.14	0.44
future	-0.71	0.02	0.37
future	-0.00	0.01	0.32
