new	1.45	2.73	0.58
past	0.86	0.95	0.55
past	-1.03	0.85	0.52
past	-1.06	0.07	0.40
past	0.07	0.01	0.27
past	0.86	0.01	0.29
past	1.18	-0.00	0.32
past	2.76	3.49	0.52
past	-0.57	0.93	0.55
past	-0.93	0.96	0.55
past	2.03	1.84	0.55
past	-1.04	-0.01	0.34
past	-1.00	-0.01	0.34
past	1.35	1.38	0.52
past	1.11	1.36	0.49
past	-0.94	1.41	0.46
past	-1.10	0.07	0.30
past	-0.97	-0.00	0.30
past	2.72	0.67	0.58
past	2.58	0.71	0.58
future	0.93	0.90	0.52
future	0.24	0.93	0.55
future	-0.70	1.04	0.52
future	-1.04	0.95	0.46
future	-0.60	0.00	0.30
future	0.04	0.01	0.27
future	2.78	0.31	0.52
future	-0.06	0.72	0.52
future	-0.60	0.78	0.49
future	-0.95	0.49	0.46
future	-3.80	0.06	0.46
future	-3.27	0.04	0.40
future	-2.74	-0.01	0.40
future	-0.50	0.01	0.27
future	1.25	1.08	0.55
future	0.93	1.15	0.55
future	0.79	1.18	0.55
future	0.27	1.23	0.52
future	-1.08	0.46	0.40
future	-0.03	0.01	0.27
