new	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.92	0.08	0.28
past	0.92	0.08	0.28
past	0.93	0.08	0.28
past	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.28
future	1.07	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.15	0.08	0.28
future	1.16	0.08	0.28
future	1.17	0.08	0.28
future	1.21	0.08	0.28
future	1.26	0.08	0.28
future	1.26	0.08	0.28
future	1.28	0.08	0.28
future	1.29	0.08	0.28
future	1.30	0.08	0.28
future	1.30	0.08	0.28
future	1.33	0.08	0.28
future	1.38	0.08	0.28
future	1.42	0.08	0.28
