new	0.96	0.00	0.35
past	-0.42	0.06	0.43
past	0.95	-0.92	0.65
past	1.01	0.00	0.35
past	-0.73	-0.73	0.52
past	3.45	-0.88	0.54
past	3.41	-1.34	0.51
past	2.30	-1.93	0.58
past	0.71	0.00	0.34
past	-1.31	-0.85	0.64
past	-1.29	-1.67	0.61
past	4.10	-1.52	0.67
past	4.43	-0.02	0.55
past	4.00	0.01	0.54
past	1.11	-0.00	0.34
past	-1.88	0.12	0.60
past	0.77	-1.67	0.64
past	3.88	-0.60	0.55
past	4.00	-0.76	0.56
past	-2.70	-0.67	0.66
future	-1.11	-1.10	0.67
future	4.24	-0.96	0.61
future	0.58	0.00	0.36
future	2.84	0.00	0.43
future	3.70	-1.47	0.64
future	-0.88	0.01	0.49
future	-1.27	-0.01	0.52
future	1.08	-1.89	0.64
future	3.09	-1.47	0.67
future	3.51	-1.52	0.67
future	1.46	0.01	0.36
future	4.44	-0.69	0.61
future	3.05	-0.01	0.43
future	3.90	-0.02	0.55
future	0.82	0.00	0.30
future	3.59	-0.21	0.52
future	3.24	0.04	0.47
future	0.18	0.02	0.40
future	-1.26	-0.76	0.64
future	-1.54	-0.04	0.55
