new	1.46	4.15	0.76
past	1.24	3.73	0.76
past	0.56	1.82	0.64
past	0.47	1.34	0.59
past	0.47	1.29	0.58
past	0.41	0.71	0.55
past	0.40	-0.49	0.58
past	0.41	-0.53	0.58
past	0.42	-0.55	0.58
past	1.66	-0.06	0.46
past	1.40	0.02	0.47
past	1.19	0.05	0.50
past	0.82	0.07	0.52
past	0.82	0.07	0.52
past	0.61	-0.12	0.55
past	1.57	-0.93	0.53
past	1.79	-0.99	0.52
past	1.88	-1.01	0.52
past	2.31	-0.82	0.49
past	2.44	-0.39	0.44
future	2.04	-0.03	0.40
future	1.75	-0.02	0.34
future	1.62	-0.01	0.30
future	1.18	0.01	0.24
future	1.08	0.01	0.24
future	0.85	0.01	0.24
future	0.47	0.01	0.29
future	-0.58	-0.08	0.44
future	-0.16	-0.87	0.55
future	0.45	-0.90	0.55
future	1.32	-0.91	0.55
future	2.17	-0.88	0.52
future	2.34	-0.81	0.49
future	2.41	-0.76	0.49
future	2.50	-0.67	0.49
future	2.53	-0.08	0.43
future	2.24	0.00	0.40
future	1.59	0.01	0.30
future	1.43	0.00	0.27
future	1.15	0.01	0.24
