new	1.22	0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	1.09	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.00	0.41
past	0.97	0.00	0.41
past	0.79	-0.00	0.42
past	0.79	-0.00	0.42
past	0.74	-0.00	0.42
past	0.70	-0.00	0.42
past	0.56	-0.01	0.43
past	0.47	-0.01	0.43
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	0.23	-0.02	0.46
past	0.05	-0.02	0.48
past	-0.60	-0.02	0.53
past	-1.05	-0.04	0.56
future	-1.19	-0.07	0.56
future	-1.36	-0.10	0.58
future	-1.62	-0.15	0.59
future	-1.62	-0.15	0.59
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-2.07	-0.25	0.64
future	-2.61	-0.48	0.69
future	-2.74	-0.58	0.70
future	-2.74	-0.58	0.70
future	-2.79	-0.63	0.71
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.47	-1.45	0.81
future	-3.47	-1.45	0.81
future	-3.47	-1.45	0.81
future	-3.52	-1.51	0.81
future	-3.65	-1.67	0.83
