new	5.32	2.10	1.22
past	5.29	2.07	1.22
past	4.66	1.49	1.25
past	4.45	1.30	1.25
past	4.45	1.30	1.25
past	4.37	1.23	1.25
past	4.15	1.05	1.25
past	4.15	1.05	1.25
past	3.96	0.91	1.25
past	3.69	0.72	1.27
past	3.53	0.59	1.28
past	3.41	0.51	1.28
past	3.27	0.40	1.28
past	3.02	0.21	1.28
past	2.85	0.07	1.28
past	2.67	-0.07	1.28
past	2.59	-0.13	1.28
past	2.39	-0.28	1.28
past	1.84	-0.68	1.25
past	1.62	-0.84	1.25
future	0.97	-1.31	1.25
future	0.95	-1.33	1.25
future	0.82	-1.43	1.25
future	0.79	-1.45	1.25
future	0.64	-1.57	1.25
future	0.38	-1.77	1.25
future	0.34	-1.80	1.25
future	0.06	-2.01	1.25
future	-0.22	-2.23	1.25
future	-0.28	-2.27	1.25
future	-0.52	-2.46	1.25
future	-0.66	-2.57	1.25
future	-0.81	-2.68	1.25
future	-1.22	-2.99	1.25
future	-1.34	-3.08	1.25
future	-1.65	-3.31	1.25
future	-1.91	-3.50	1.25
future	-1.91	-3.50	1.25
future	-1.91	-3.50	1.25
future	-2.15	-3.68	1.25
