new	-0.94	-3.72	0.66
past	-0.91	-3.56	0.66
past	-0.85	-3.12	0.64
past	-0.84	-3.11	0.64
past	-0.78	-2.73	0.62
past	-0.77	-2.65	0.61
past	-0.75	-2.54	0.60
past	-0.71	-2.30	0.59
past	-0.71	-2.24	0.59
past	-0.65	-1.91	0.58
past	-0.59	-1.63	0.57
past	-0.59	-1.60	0.57
past	-0.59	-1.60	0.57
past	-0.58	-1.53	0.56
past	-0.47	-1.01	0.55
past	-0.47	-1.01	0.55
past	-0.32	-0.51	0.51
past	-0.26	-0.40	0.50
past	-0.26	-0.40	0.50
past	-0.19	-0.31	0.50
future	-0.12	-0.23	0.49
future	0.16	-0.06	0.45
future	0.21	-0.05	0.44
future	0.31	-0.04	0.43
future	0.31	-0.04	0.43
future	0.40	-0.03	0.42
future	0.42	-0.03	0.42
future	0.69	-0.02	0.39
future	0.74	-0.01	0.38
future	0.81	-0.00	0.37
future	0.94	0.02	0.37
future	0.96	0.06	0.37
future	0.96	0.06	0.37
future	0.96	0.07	0.37
future	0.97	0.08	0.37
future	0.97	0.09	0.37
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.95	0.15	0.35
future	0.94	0.16	0.34
