new	0.91	0.10	0.37
past	0.75	0.04	0.39
past	0.63	0.02	0.40
past	0.57	0.02	0.40
past	0.45	0.02	0.42
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	0.16	-0.00	0.46
past	0.12	-0.01	0.46
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.57	0.15	0.53
past	-0.70	0.30	0.56
past	-0.78	0.50	0.58
past	-0.78	0.50	0.58
past	-0.79	0.54	0.57
past	-0.86	0.72	0.59
future	-1.03	1.03	0.62
future	-1.09	1.12	0.63
future	-1.16	1.23	0.65
future	-1.26	1.36	0.66
future	-1.30	1.43	0.66
future	-1.38	1.54	0.68
future	-1.40	1.58	0.69
future	-1.43	1.61	0.69
future	-1.43	1.61	0.69
future	-1.49	1.70	0.69
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.67	1.97	0.71
future	-1.76	2.11	0.72
future	-1.93	2.34	0.71
future	-2.14	2.64	0.72
future	-2.19	2.72	0.72
future	-2.22	2.75	0.71
future	-2.24	2.79	0.71
future	-2.51	3.20	0.71
