new	0.93	0.00	0.41
past	0.47	0.00	0.44
past	0.34	-0.00	0.45
past	0.19	-0.00	0.46
past	0.01	-0.01	0.47
past	-0.47	-0.04	0.52
past	-1.08	-0.08	0.58
past	-1.14	-0.08	0.59
past	-1.56	-0.08	0.62
past	-1.97	-0.25	0.66
past	-2.03	-0.34	0.67
past	-1.71	-1.14	0.69
past	-0.62	-1.09	0.72
past	-0.30	-1.10	0.72
past	-0.10	-1.11	0.72
past	0.42	-1.13	0.72
past	0.53	-1.15	0.72
past	0.83	-1.19	0.73
past	1.56	-1.34	0.75
past	2.96	-1.62	0.67
future	3.87	-0.96	0.62
future	3.89	-0.91	0.62
future	3.94	-0.67	0.59
future	3.91	-0.22	0.59
future	2.85	0.00	0.51
future	2.11	0.00	0.47
future	2.09	0.00	0.47
future	2.08	0.00	0.46
future	1.45	0.00	0.42
future	1.38	-0.00	0.41
future	1.26	-0.00	0.41
future	1.03	0.00	0.40
future	0.89	0.00	0.40
future	0.78	0.00	0.40
future	0.77	0.00	0.38
future	0.77	0.00	0.37
future	0.81	0.00	0.35
future	0.81	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
