new	3.84	3.54	0.82
past	3.14	2.68	0.70
past	3.00	2.53	0.70
past	2.89	2.41	0.67
past	2.60	2.09	0.67
past	2.01	1.54	0.64
past	1.63	1.29	0.61
past	1.63	1.29	0.61
past	1.52	1.24	0.61
past	1.21	1.20	0.61
past	1.05	1.16	0.61
past	0.90	1.17	0.61
past	0.63	1.19	0.61
past	0.59	1.20	0.61
past	0.52	1.21	0.61
past	0.16	1.29	0.64
past	0.14	1.29	0.64
past	0.12	1.30	0.64
past	0.07	1.31	0.64
past	-0.09	1.35	0.64
future	-0.64	1.45	0.61
future	-0.98	1.49	0.61
future	-1.03	1.50	0.61
future	-1.55	1.34	0.58
future	-1.78	0.39	0.49
future	-1.78	0.37	0.49
future	-1.77	0.34	0.49
future	-1.74	0.28	0.46
future	-1.51	0.12	0.46
future	-1.47	0.12	0.46
future	-1.41	0.10	0.46
future	-1.35	0.09	0.46
future	-1.23	0.06	0.43
future	-0.91	0.03	0.40
future	-0.45	0.00	0.37
future	0.01	0.01	0.34
future	0.01	0.01	0.34
future	0.04	0.01	0.34
future	0.16	0.01	0.34
future	0.22	0.01	0.34
