new	1.44	0.00	0.30
past	0.59	0.00	0.35
past	-1.48	-0.14	0.58
past	-1.42	-1.65	0.64
past	-1.10	-1.63	0.61
past	-0.19	-1.45	0.64
past	2.63	-1.32	0.61
past	3.44	-0.16	0.50
past	-2.09	-0.88	0.67
past	-1.66	-1.19	0.64
past	-0.90	-1.27	0.64
past	0.16	-1.26	0.64
past	0.42	-1.24	0.64
past	0.72	-1.23	0.64
past	0.91	-1.22	0.64
past	2.02	-1.17	0.64
past	2.18	-1.16	0.64
past	2.45	-1.14	0.64
past	3.44	-0.69	0.58
past	2.05	0.02	0.43
future	-0.79	-0.04	0.49
future	-1.79	-0.36	0.61
future	3.45	-0.59	0.58
future	3.35	-0.19	0.52
future	3.35	-0.19	0.52
future	1.97	0.01	0.40
future	-2.07	-0.11	0.68
future	-2.25	-0.12	0.69
future	-2.25	-0.12	0.69
future	-1.58	-0.05	0.58
future	-0.44	-1.29	0.64
future	1.80	-1.41	0.64
future	2.70	-1.44	0.61
future	3.46	-0.85	0.55
future	3.50	-0.66	0.55
future	2.01	0.01	0.40
future	1.84	0.00	0.37
future	1.10	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.13	0.34
