new	0.79	0.00	0.42
past	0.68	0.00	0.43
past	0.31	-0.02	0.45
past	0.17	-0.03	0.46
past	0.11	-0.04	0.46
past	0.08	-0.04	0.46
past	0.06	-0.05	0.46
past	-0.01	-0.06	0.48
past	-0.14	-0.13	0.49
past	-0.16	-0.15	0.49
past	-0.18	-0.18	0.50
past	-0.18	-0.40	0.52
past	0.15	-0.63	0.54
past	0.19	-0.63	0.55
past	0.41	-0.60	0.56
past	0.41	-0.60	0.56
past	1.25	0.03	0.60
past	1.36	0.10	0.61
past	1.39	0.13	0.62
past	1.51	0.20	0.62
future	1.53	0.22	0.62
future	1.81	0.40	0.65
future	1.88	0.45	0.66
future	2.19	0.67	0.67
future	2.23	0.69	0.68
future	2.23	0.69	0.68
future	2.34	0.77	0.69
future	2.36	0.79	0.69
future	2.70	1.04	0.72
future	2.90	1.17	0.73
future	3.38	1.48	0.75
future	3.50	1.58	0.76
future	3.61	1.65	0.76
future	3.76	1.76	0.77
future	4.10	2.00	0.80
future	4.29	2.13	0.82
future	4.48	2.25	0.83
future	4.57	2.32	0.85
future	4.63	2.36	0.85
future	4.63	2.36	0.85
