new	0.48	-0.00	0.40
past	0.60	-0.01	0.43
past	0.67	-0.01	0.43
past	1.02	-0.01	0.50
past	1.17	-0.01	0.52
past	1.57	-0.06	0.58
past	1.65	-0.06	0.61
past	1.70	-0.07	0.61
past	1.70	-0.07	0.61
past	1.84	-0.08	0.64
past	2.21	-0.20	0.67
past	2.21	-0.20	0.67
past	2.77	0.09	0.70
past	2.80	0.24	0.70
past	2.81	0.31	0.70
past	2.83	0.38	0.70
past	2.52	0.98	0.70
past	1.82	1.15	0.70
past	1.27	1.26	0.67
past	0.56	1.38	0.70
future	-1.03	1.31	0.64
future	-1.07	1.19	0.61
future	-1.08	1.13	0.61
future	-1.07	0.94	0.58
future	-1.06	0.84	0.58
future	-1.06	0.80	0.55
future	-1.03	0.66	0.55
future	-1.03	0.64	0.55
future	-1.00	0.57	0.52
future	-0.97	0.50	0.52
future	-0.54	0.01	0.43
future	-0.48	0.01	0.43
future	-0.28	0.01	0.40
future	-0.26	0.00	0.40
future	-0.10	0.01	0.40
future	-0.07	0.01	0.40
future	0.45	0.00	0.39
future	0.46	0.00	0.39
future	0.48	0.00	0.37
future	0.55	0.00	0.40
