new	5.72	-0.27	0.69
past	5.26	-0.22	0.68
past	5.12	-0.20	0.67
past	5.08	-0.20	0.67
past	5.01	-0.19	0.66
past	4.78	-0.16	0.66
past	4.60	-0.15	0.65
past	4.15	-0.10	0.65
past	4.05	-0.10	0.65
past	4.01	-0.10	0.65
past	3.97	-0.09	0.65
past	3.86	-0.09	0.65
past	3.71	-0.09	0.64
past	3.56	-0.08	0.64
past	3.53	-0.08	0.64
past	3.08	-0.08	0.62
past	2.87	-0.06	0.61
past	1.90	-0.01	0.52
past	1.89	-0.02	0.52
past	1.83	-0.01	0.51
future	1.61	0.00	0.48
future	1.58	-0.00	0.47
future	1.51	0.00	0.46
future	1.44	0.01	0.44
future	1.28	0.01	0.39
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.22	0.01	0.37
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.11	0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.12	0.00	0.33
future	1.11	0.00	0.33
