new	-3.74	-0.02	0.52
past	-2.83	0.01	0.46
past	-2.77	0.01	0.46
past	-2.70	0.01	0.46
past	-2.70	0.01	0.46
past	-2.49	0.01	0.44
past	-2.33	0.01	0.43
past	-1.90	0.02	0.41
past	-1.85	0.02	0.40
past	-1.78	0.02	0.40
past	-1.47	0.02	0.40
past	-1.35	0.02	0.38
past	-1.29	0.01	0.38
past	-1.12	0.01	0.37
past	-0.11	0.00	0.46
past	-0.03	-0.00	0.46
past	0.25	0.05	0.49
past	0.51	0.23	0.51
past	0.56	0.30	0.52
past	0.62	0.39	0.52
future	0.71	0.92	0.57
future	0.69	1.00	0.58
future	0.61	1.18	0.59
future	0.34	1.45	0.63
future	0.10	1.58	0.64
future	-0.22	1.75	0.69
future	-0.30	1.79	0.70
future	-0.46	1.87	0.70
future	-0.46	1.87	0.70
future	-0.48	1.88	0.70
future	-0.50	1.89	0.70
future	-0.97	2.14	0.76
future	-1.32	2.34	0.79
future	-1.45	2.41	0.81
future	-1.48	2.42	0.82
future	-1.87	2.62	0.82
future	-2.01	2.70	0.82
future	-2.05	2.72	0.82
future	-2.33	2.86	0.83
future	-2.62	3.00	0.85
