new	4.00	-2.54	0.49
past	3.97	-2.46	0.49
past	3.65	-1.40	0.49
past	3.53	-1.06	0.48
past	3.47	-0.89	0.48
past	3.26	-0.32	0.48
past	3.18	-0.06	0.48
past	3.14	0.10	0.48
past	3.01	0.57	0.47
past	2.81	1.37	0.47
past	2.76	1.56	0.46
past	2.73	1.69	0.46
past	2.73	1.70	0.46
past	-1.75	0.58	0.63
past	-1.54	0.71	0.63
past	-1.37	0.82	0.63
past	-1.37	0.82	0.63
past	-1.21	0.92	0.63
past	-1.12	0.97	0.63
past	2.73	1.70	0.46
future	-0.65	1.27	0.63
future	2.73	1.70	0.46
future	-0.16	1.58	0.63
future	-0.05	1.65	0.63
future	0.19	1.80	0.63
future	0.25	1.83	0.63
future	0.25	1.83	0.63
future	0.46	1.96	0.63
future	0.69	2.11	0.63
future	0.92	2.25	0.63
future	1.22	2.44	0.63
future	1.64	2.70	0.63
future	1.70	2.74	0.63
future	2.12	2.98	0.63
future	2.14	2.98	0.63
future	2.16	2.97	0.63
future	2.18	2.96	0.63
future	2.20	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
