new	0.57	0.00	0.27
past	0.82	-0.00	0.29
past	1.25	-0.01	0.30
past	1.76	-0.02	0.37
past	2.64	0.02	0.43
past	2.68	0.02	0.43
past	4.06	0.18	0.52
past	4.03	1.67	0.58
past	3.69	1.82	0.58
past	3.07	-0.20	0.58
past	2.38	1.78	0.58
past	1.12	1.69	0.55
past	0.97	1.68	0.55
past	0.82	1.67	0.55
past	0.62	1.68	0.55
past	0.57	1.68	0.55
past	0.29	1.68	0.55
past	-0.73	1.67	0.58
past	-1.41	1.65	0.55
past	-1.54	1.65	0.55
future	-2.10	0.95	0.49
future	-2.09	0.87	0.49
future	-2.08	0.61	0.47
future	-2.08	0.61	0.47
future	-2.06	0.32	0.46
future	-2.05	0.29	0.46
future	-1.96	0.16	0.46
future	-1.90	0.11	0.46
future	-1.12	0.00	0.37
future	-1.09	0.00	0.37
future	-0.99	-0.00	0.37
future	0.16	0.00	0.24
future	0.33	-0.00	0.24
future	1.22	1.40	0.52
future	1.17	1.41	0.52
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	-0.96	1.12	0.37
future	-0.22	0.01	0.27
