new	3.89	0.02	0.52
past	4.06	0.28	0.52
past	-1.94	0.84	0.43
past	-1.93	-0.01	0.37
past	-1.33	-0.01	0.34
past	0.35	0.01	0.21
past	0.44	0.08	0.21
past	-1.66	1.10	0.54
past	4.03	0.08	0.49
past	0.69	0.01	0.24
past	1.31	0.01	0.27
past	1.98	1.17	0.55
past	1.32	1.20	0.55
past	-1.67	0.55	0.40
past	0.73	0.08	0.21
past	5.28	2.37	0.70
past	1.87	-0.13	0.43
past	0.05	0.06	0.22
past	4.98	-2.66	0.61
past	-3.53	2.32	0.73
future	-2.48	0.71	0.40
future	-2.48	0.68	0.40
future	-1.59	-0.00	0.30
future	-0.91	0.00	0.24
future	0.15	0.01	0.18
future	2.18	-0.06	0.34
future	0.51	1.61	0.49
future	-0.91	0.00	0.24
future	0.57	0.00	0.21
future	1.92	-0.06	0.30
future	0.38	0.01	0.21
future	1.70	-0.09	0.34
future	3.80	1.86	0.55
future	3.14	1.72	0.55
future	-0.54	1.45	0.49
future	-1.23	0.75	0.34
future	2.84	0.13	0.49
future	1.00	1.13	0.55
future	0.45	1.18	0.55
future	-1.94	0.07	0.37
