new	4.35	2.17	0.52
past	2.88	1.29	0.55
past	1.32	1.02	0.55
past	-0.71	1.28	0.55
past	-2.07	1.10	0.46
past	-2.04	0.62	0.40
past	-1.96	0.40	0.40
past	-0.32	0.01	0.27
past	0.76	0.00	0.25
past	-1.68	1.53	0.55
past	-2.10	1.50	0.52
past	-1.31	0.02	0.34
past	-1.25	0.01	0.34
past	-1.00	0.01	0.32
past	-0.80	0.01	0.31
past	-2.86	-0.05	0.43
past	-2.73	-0.06	0.43
past	1.10	0.06	0.26
past	1.10	0.06	0.26
past	-0.83	0.00	0.30
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	1.39	0.02	0.34
future	1.85	0.05	0.37
future	3.88	0.89	0.55
future	1.62	1.32	0.58
future	-1.81	1.19	0.43
future	-1.84	0.67	0.40
future	-1.83	0.63	0.40
future	-1.81	0.51	0.37
future	-1.77	0.31	0.34
future	0.11	0.01	0.24
future	1.03	-0.11	0.25
future	1.03	-0.11	0.25
future	0.75	1.56	0.52
future	0.67	1.46	0.55
future	1.77	-0.03	0.34
future	3.17	-0.49	0.55
future	-2.40	0.55	0.46
future	-0.28	0.01	0.27
