new	1.15	4.92	0.59
past	1.16	4.80	0.59
past	1.19	4.64	0.59
past	1.21	4.52	0.59
past	1.23	4.43	0.59
past	1.25	4.30	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.27	3.99	0.61
past	1.30	3.75	0.60
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.42	3.32	0.59
past	1.57	3.08	0.56
past	1.60	3.04	0.56
past	1.73	2.93	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.83	3.04	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.94	4.09	0.51
future	2.93	4.20	0.51
future	2.93	4.26	0.51
future	2.91	4.42	0.51
future	2.90	4.53	0.50
future	2.90	4.53	0.50
