new	1.10	-4.60	0.55
past	0.50	-3.13	0.52
past	0.28	-2.66	0.52
past	0.24	-2.57	0.52
past	0.30	-1.40	0.52
past	1.27	-1.17	0.52
past	2.28	-1.28	0.49
past	2.76	-0.71	0.43
past	2.76	-0.64	0.41
past	2.02	0.01	0.30
past	-3.37	-0.87	0.58
past	1.46	0.00	0.24
past	1.19	0.00	0.24
past	-1.89	-0.86	0.55
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.05	-0.65	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	1.52	-0.87	0.61
future	1.68	-0.92	0.61
future	2.44	-1.18	0.55
future	0.92	-4.08	0.80
future	0.12	-3.88	0.79
future	-1.10	-3.60	0.80
future	-1.43	-3.53	0.80
future	2.37	-0.02	0.40
future	-2.88	-3.18	0.80
future	-2.89	-3.17	0.80
future	-2.89	-3.17	0.80
future	1.78	0.00	0.34
future	-2.91	-3.11	0.79
future	-2.91	-3.11	0.79
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
