new	-1.06	0.37	0.76
past	0.80	0.27	0.43
past	0.80	0.27	0.43
past	-1.08	0.88	0.82
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	-0.77	1.76	0.91
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.63	2.26	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	-0.47	-4.24	0.76
past	0.80	0.26	0.46
past	-0.44	-3.71	0.73
past	-0.46	4.38	0.98
past	-0.47	4.67	0.98
future	0.11	-2.37	0.73
future	0.13	-2.34	0.73
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	1.23	-1.68	0.70
future	-0.41	4.89	0.97
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	2.01	-1.55	0.70
future	2.07	-1.55	0.70
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	-0.38	4.88	0.97
future	-0.38	4.87	0.97
future	3.37	-0.97	0.64
future	3.30	-0.17	0.58
future	3.26	-0.14	0.58
future	1.23	0.00	0.46
