new	1.23	0.01	0.34
past	0.07	0.01	0.43
past	-0.17	0.01	0.49
past	-0.92	-0.05	0.58
past	-1.05	-0.13	0.58
past	-1.17	-0.25	0.61
past	-1.31	-0.54	0.64
past	-1.35	-0.81	0.67
past	-0.98	-1.37	0.70
past	-0.95	-1.38	0.70
past	0.07	-1.50	0.70
past	0.19	-1.51	0.70
past	0.50	-1.54	0.70
past	1.16	-1.60	0.70
past	1.77	-1.63	0.70
past	2.08	-1.65	0.70
past	2.21	-1.66	0.70
past	2.29	-1.66	0.70
past	2.51	-1.64	0.67
past	3.12	-1.49	0.64
future	3.25	-0.59	0.58
future	2.88	-0.07	0.49
future	2.23	0.00	0.43
future	2.17	0.00	0.43
future	2.00	0.00	0.40
future	2.00	0.00	0.40
future	1.32	0.00	0.34
future	1.23	0.01	0.34
future	1.20	0.01	0.34
future	1.10	0.02	0.37
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.04	0.37
future	1.17	0.03	0.37
future	1.18	0.03	0.37
future	1.22	0.02	0.37
future	1.23	0.02	0.37
