new	-1.02	3.67	0.94
past	-0.59	3.21	0.88
past	-0.42	3.03	0.88
past	0.58	1.61	0.88
past	0.83	0.73	0.85
past	1.21	-1.71	0.91
past	1.22	-1.76	0.91
past	1.15	-3.60	0.82
past	1.14	-3.65	0.82
past	1.10	-3.83	0.82
past	0.76	-4.43	0.80
past	0.45	-4.61	0.79
past	-0.07	-4.38	0.73
past	-0.11	-4.23	0.70
past	0.15	-2.63	0.64
past	0.16	-2.59	0.64
past	0.17	-2.56	0.64
past	0.27	-2.27	0.64
past	0.29	-2.20	0.64
past	0.31	-2.17	0.64
future	0.43	-1.85	0.64
future	0.61	-1.44	0.64
future	1.39	-1.05	0.64
future	1.97	-1.01	0.64
future	2.38	-1.02	0.61
future	3.20	-0.59	0.55
future	3.21	-0.52	0.55
future	3.21	-0.39	0.54
future	3.18	-0.26	0.52
future	2.21	-0.01	0.46
future	1.77	0.01	0.43
future	1.47	0.01	0.37
future	1.27	0.01	0.37
future	0.59	0.02	0.34
future	0.59	0.05	0.33
future	0.61	0.05	0.33
future	0.66	0.05	0.30
future	0.66	0.05	0.30
future	0.71	0.04	0.28
future	0.71	0.04	0.28
