new	1.31	0.01	0.43
past	-0.03	0.00	0.49
past	-1.60	-0.07	0.58
past	1.05	0.01	0.40
past	-0.17	0.07	0.52
past	-1.12	-1.42	0.70
past	-0.98	-1.41	0.70
past	0.19	-1.40	0.73
past	-1.63	-1.02	0.73
past	1.08	0.14	0.41
past	2.36	-1.56	0.69
past	1.08	0.08	0.41
past	0.65	0.08	0.44
past	2.32	0.11	0.52
past	-0.42	0.10	0.53
past	3.84	0.01	0.52
past	2.32	0.02	0.46
past	1.55	0.00	0.40
past	1.32	0.00	0.40
past	1.03	0.01	0.40
future	-0.19	-1.48	0.73
future	1.43	-1.30	0.70
future	2.08	-1.21	0.70
future	2.36	-1.18	0.67
future	2.41	-1.18	0.67
future	2.56	-1.16	0.67
future	3.23	-1.08	0.64
future	-0.62	-1.74	0.73
future	3.66	-0.27	0.58
future	2.66	0.09	0.52
future	3.04	-0.06	0.55
future	0.88	0.00	0.43
future	0.04	-0.01	0.46
future	-0.95	-0.02	0.52
future	-2.16	-0.25	0.61
future	-2.16	-0.25	0.61
future	-1.98	-1.40	0.73
future	0.32	-1.09	0.76
future	1.29	0.00	0.43
future	0.61	0.05	0.43
