new	0.66	1.04	0.85
past	-0.53	-3.44	0.79
past	-0.57	-2.03	0.70
past	1.41	-1.18	0.64
past	1.08	0.00	0.37
past	0.83	0.00	0.42
past	-0.22	0.15	0.52
past	0.83	-0.95	0.70
past	2.48	-1.20	0.64
past	3.00	-2.05	0.77
past	2.94	3.20	1.07
past	4.86	-1.72	0.62
past	5.25	-0.38	0.61
past	4.37	0.22	0.54
past	0.46	2.97	0.70
past	1.78	-3.22	0.69
past	1.22	0.00	0.40
past	2.13	-3.24	0.69
past	3.14	0.04	0.50
past	2.75	0.01	0.48
future	1.07	0.07	0.40
future	1.03	0.08	0.40
future	4.83	-2.50	0.68
future	-0.12	-0.77	0.70
future	1.09	0.00	0.39
future	1.09	0.00	0.39
future	0.54	-1.07	0.67
future	2.00	-1.26	0.73
future	4.44	-0.10	0.67
future	3.39	-1.57	0.67
future	3.71	-1.57	0.64
future	3.83	-1.57	0.64
future	4.66	-1.16	0.64
future	3.58	-0.49	0.55
future	3.30	-0.31	0.55
future	1.50	0.01	0.40
future	-1.47	3.51	0.67
future	-2.18	-0.96	0.66
future	2.42	-0.90	0.54
future	1.26	0.00	0.39
