new	0.88	0.01	0.38
past	0.80	0.01	0.39
past	0.59	0.01	0.43
past	0.28	0.01	0.46
past	0.04	0.02	0.50
past	-0.80	0.39	0.61
past	-0.85	0.55	0.62
past	-1.36	0.64	0.59
past	-1.37	0.53	0.59
past	-1.37	0.43	0.58
past	-1.15	-0.04	0.53
past	-0.53	-0.05	0.46
past	-0.01	-0.05	0.43
past	0.53	-0.05	0.40
past	1.29	-0.08	0.47
past	1.55	-0.06	0.48
past	1.82	0.22	0.53
past	1.83	0.38	0.54
past	1.72	0.66	0.57
past	1.60	0.73	0.58
future	1.36	0.78	0.59
future	1.20	0.78	0.61
future	1.10	0.78	0.61
future	1.08	0.78	0.61
future	0.91	0.78	0.62
future	0.91	0.78	0.62
future	0.57	0.79	0.63
future	0.40	0.79	0.64
future	0.33	0.79	0.65
future	-0.16	0.65	0.67
future	-0.28	0.53	0.68
future	-0.60	-0.69	0.72
future	-0.61	-1.23	0.74
future	-0.75	-2.15	0.74
future	-0.75	-2.17	0.74
future	-0.87	-2.56	0.74
future	-1.04	-3.05	0.74
future	-1.13	-3.29	0.74
future	-1.32	-3.80	0.73
future	-1.50	-4.22	0.72
