new	0.60	-0.01	0.31
past	0.62	-0.02	0.31
past	1.38	-0.06	0.39
past	1.38	-0.06	0.39
past	1.41	-0.07	0.40
past	1.97	-0.22	0.48
past	2.07	-0.25	0.50
past	2.16	-0.28	0.51
past	2.19	-0.28	0.51
past	2.34	-0.30	0.53
past	2.42	-0.29	0.54
past	2.50	-0.27	0.55
past	2.58	-0.23	0.56
past	2.74	0.11	0.61
past	2.74	0.14	0.61
past	2.64	0.34	0.63
past	2.51	0.46	0.65
past	2.37	0.52	0.66
past	1.92	0.61	0.69
past	1.45	0.61	0.74
future	1.26	0.54	0.75
future	1.26	0.54	0.75
future	1.21	0.53	0.76
future	1.04	0.42	0.78
future	0.59	-0.30	0.85
future	0.46	-0.86	0.90
future	0.43	-1.11	0.91
future	0.40	-1.47	0.94
future	0.40	-1.47	0.94
future	0.40	-1.52	0.94
future	0.38	-1.83	0.94
future	0.37	-2.00	0.94
future	0.34	-2.53	0.93
future	0.32	-2.94	0.94
future	0.32	-3.00	0.94
future	0.28	-3.36	0.94
future	0.21	-3.89	0.96
future	0.21	-3.89	0.96
future	0.05	-4.74	0.97
future	0.04	-4.78	0.97
