new	0.82	-0.00	0.49
past	0.77	-0.00	0.50
past	0.72	-0.00	0.51
past	-0.11	0.05	0.64
past	-0.35	0.13	0.67
past	-0.43	0.17	0.67
past	-0.81	0.51	0.73
past	-0.84	0.55	0.73
past	-0.99	0.91	0.76
past	-1.01	0.98	0.76
past	-1.03	1.13	0.79
past	-1.04	1.50	0.79
past	-1.04	1.50	0.79
past	-1.02	1.69	0.82
past	-1.01	1.74	0.82
past	-1.00	1.82	0.82
past	-0.99	1.89	0.82
past	-0.99	1.89	0.82
past	-0.90	2.43	0.85
past	-0.79	2.94	0.88
future	-0.65	3.55	0.94
future	-0.45	4.26	1.01
future	-0.42	4.34	1.01
future	-0.34	4.48	1.01
future	-0.23	4.67	1.04
future	-0.21	4.70	1.04
future	-0.15	4.81	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
