new	5.65	0.85	0.64
past	4.60	0.76	0.58
past	4.07	0.68	0.55
past	4.01	0.67	0.55
past	3.36	0.61	0.55
past	3.28	0.60	0.58
past	2.75	0.59	0.55
past	2.71	0.59	0.55
past	2.49	0.59	0.55
past	2.14	0.58	0.55
past	1.59	0.57	0.55
past	0.58	0.73	0.58
past	0.23	0.69	0.58
past	0.09	0.62	0.58
past	-0.23	0.21	0.58
past	-0.31	-0.34	0.58
past	-0.11	-0.95	0.58
past	-0.02	-1.03	0.58
past	0.07	-1.09	0.55
past	1.19	-1.28	0.55
future	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.54	-1.37	0.55
future	2.83	-1.17	0.52
future	0.86	0.14	0.24
future	0.87	0.13	0.24
future	3.01	-0.53	0.46
future	3.01	-0.44	0.46
future	2.95	-0.21	0.43
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	2.25	-0.01	0.37
future	2.12	-0.01	0.34
future	1.94	-0.00	0.30
future	1.87	-0.00	0.30
future	1.47	-0.00	0.27
future	1.32	0.00	0.27
future	1.23	0.00	0.27
future	0.81	0.01	0.27
future	0.79	0.03	0.24
